"2012.11436","Esben Rohan Christensen","Esben Rohan Christensen, Arturo Camacho-Guardian, Georg M. Bruun","Charged polarons and molecules in a Bose-Einstein Condensate","Manuscript: 4 pages, 3 figures. Supplemental: 3 pages, 2 figures","Phys. Rev. Lett. 126, 243001 (2021)","10.1103/PhysRevLett.126.243001",,"cond-mat.quant-gas quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate the properties a mobile ion immersed in a Bose-Einstein
condensate (BEC) using different theoretical approaches. A coherent state
variational ansatz predicts that the ion spectral function exhibits several
branches in addition to polaronic quasiparticle states, and we employ a
diagrammatic analysis of the ion-atom scattering in the BEC to identify them as
arising from the binding of an increasing number of bosons to the ion. We
develop a simplified model describing the formation of these molecular ions
showing that their spectral weight scales with the number of bound atoms. The
number of atoms in the dressing cloud around the ion are calculated from
thermodynamic arguments, and we finally show that the dynamics ensuing the
injection of an ion into the BEC exhibits various regimes governed by coherent
quasiparticle propagation and decay.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 09:30:29 GMT""}]","2021-06-23"
"2012.11437","Bennie F. L. Ward","B.F.L. Ward (1), S. Jadach (2), W. Placzek (3), M. Skrzypek (2), S.A.
  Yost (4) ((1) Baylor University, Waco, TX, USA, (2) Institute of Nuclear
  Physics Polish Academy of Sciences, Krakow, PL, (3) Institute of Applied
  Computer Science, Jagiellonian University, Krakow, PL, (4) The Citadel,
  Charleston, SC, USA)","Overview of the Path to 0.01$\%$ Theoretical Luminosity Precision for
  the FCCee and Its Possible Synergistic Effects for Other FCC Precision Theory
  Requirements","6 pages, 3 tables, presented by B.F.L. Ward at ICHEP2020, Prague, CZ,
  July 29, 2020. arXiv admin note: substantial text overlap with
  arXiv:1902.05912","PoS(ICHEP2020)704",,"BU-HEPP-20-07","hep-ph","http://creativecommons.org/licenses/by/4.0/","  To exploit properly the precision physics program at the FCC-ee, the
theoretical precision tag on the respective luminosity will need to be improved
from the 0.054$\%$ (0.061$\%$) results at LEP to 0.01$\%$, where the former
(latter) LEP result has (does not have) the pairs correction. We present an
overview of the roads one may take to reach the required 0.01$\%$ precision tag
at the FCC-ee and we discuss possible synergistic effects of the walk along
these roads for other FCC precision theory requirements.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:41:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 13:21:10 GMT""}]","2021-01-27"
"2012.11438","Yuri B. Ivanov","M. Kozhevnikova, Yu. B. Ivanov, Iu. Karpenko, D. Blaschke, and O.
  Rogachevsky","Update of the Three-fluid Hydrodynamics-based Event Simulator:
  light-nuclei production in heavy-ion collisions","8 pages, 3 figures, version published in PRC","Phys. Rev. C 103, 044905 (2021)","10.1103/PhysRevC.103.044905",,"nucl-th hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  We present an update of the event generator based on the three-fluid dynamics
(3FD), complemented by Ultra-relativistic Quantum Molecular Dynamics (UrQMD)
for the late stage of the nuclear collision~-- the three-fluid
Hydrodynamics-based Event Simulator Extended by UrQMD final State interactions
(THESEUS). Two modifications are introduced. The THESEUS table of hadronic
resonances is made consistent with that of the underlying 3FD model. The main
modification is that the generator is extended to simulate the light-nuclei
production in relativistic heavy-ion collisions, on the equal basis with
hadrons. These modifications are illustrated by applications to the description
of available experimental data. The first run of the updated generator revealed
a good reproduction of the NA49 data on the light nuclei. The reproduction is
achieved without any extra parameters, while the coalescence approach in 3FD
requires special tuning of the coalescence coefficients for each light nucleus
separately.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:43:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 06:36:00 GMT""}]","2021-04-27"
"2012.11439","Juan Pablo Vasco","L. Marti, J.P. Vasco, and V. Savona","Slow-light enhanced frequency combs and dissipative Kerr solitons in
  silicon coupled-ring microresonators in the telecom band",,,,,"physics.optics nlin.PS","http://creativecommons.org/licenses/by/4.0/","  We propose a system of coupled microring resonators for the generation
frequency combs and dissipative Kerr solitons in silicon at telecommunication
frequencies. By taking advantage of structural slow-light, the effective
non-linearity of the material is enhanced, thus relaxing the requirement of
ultra-high quality factors that currently poses a major obstacle to the
realization of silicon comb devices. We demonstrate a variety of frequency comb
solutions characterized by threshold power in the 10-milliwatt range and a
small footprint of $0.1$ mm$^2$, and study their robustness to structural
disorder. The results open the way to the realization of low-power compact comb
devices in silicon at the telecom band.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:44:15 GMT""}]","2020-12-22"
"2012.11440","Florent Balacheff","Florent Balacheff, Gil Solanes and Kroum Tzanev","The Santal\'o point for the Holmes-Thompson boundary area","21 pages, 2 figures. We have added a new result to the paper showing
  that our previous uniqueness results hold without any regularity assumptions
  in case the two convex bodies B and K coincide. This is the content of the
  new Theorem 1.2","Advances in Mathematics, Vol. 397 (2022), Paper No. 108118","10.1016/j.aim.2021.108118",,"math.MG math.DG","http://creativecommons.org/licenses/by/4.0/","  We explore the notion of Santal\'o point for the Holmes-Thompson boundary
area of a convex body in a normed space. In the case where the norm is $C^1$,
and in the case where unit ball and convex body coincide, we prove existence
and uniqueness. When the normed space has a smooth positively curved unit ball,
we exhibit a dual Santal\'o point expressed as an average of centroids of
projections of the dual body.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 07:57:11 GMT""}]","2023-04-03"
"2012.11441","Dave Thirumalai","Pavel I. Zhuravlev, Michael Hinczewski, and D. Thirumalai","Low force unfolding of a single-domain protein by parallel pathways","15 pages, 5 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Deviations from linearity in the dependence of the logarithm of protein
unfolding rates, $\log k_u(f)$, as a function of mechanical force, $f$,
measurable in single molecule experiments, can arise for many reasons. In
particular, upward curvature in $\log k_u(f)$ as a function of $f$ implies that
the underlying energy landscape must be multidimensional with the possibility
that unfolding ensues by parallel pathways. Here, simulations using the SOP-SC
model of a wild type $\beta$-sandwich protein and several mutants, with
immunoglobulin folds, show upward curvature in the unfolding kinetics. There
are substantial changes in the structures of the transition state ensembles as
force is increased, signaling a switch in the unfolding pathways. Our results,
when combined with previous theoretical and experimental studies, show that
parallel unfolding of structurally unrelated single domain proteins can be
determined from the dependence of $\log k_u(f)$ as a function of force (or
$\log k_u[C]$ where $[C]$ is the denaturant concentration).
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:47:06 GMT""}]","2020-12-22"
"2012.11442","Chenchen Zhao","Chenchen Zhao and Hao Li","Blurring Fools the Network -- Adversarial Attacks by Feature Peak
  Suppression and Gaussian Blurring","7 pages, 12 figures",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing pixel-level adversarial attacks on neural networks may be deficient
in real scenarios, since pixel-level changes on the data cannot be fully
delivered to the neural network after camera capture and multiple image
preprocessing steps. In contrast, in this paper, we argue from another
perspective that gaussian blurring, a common technique of image preprocessing,
can be aggressive itself in specific occasions, thus exposing the network to
real-world adversarial attacks. We first propose an adversarial attack demo
named peak suppression (PS) by suppressing the values of peak elements in the
features of the data. Based on the blurring spirit of PS, we further apply
gaussian blurring to the data, to investigate the potential influence and
threats of gaussian blurring to performance of the network. Experiment results
show that PS and well-designed gaussian blurring can form adversarial attacks
that completely change classification results of a well-trained target network.
With the strong physical significance and wide applications of gaussian
blurring, the proposed approach will also be capable of conducting real world
attacks.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:47:14 GMT""}]","2020-12-22"
"2012.11443","Claus Hertling","Alexey Basalaev and Claus Hertling","3-dimensional F-manifolds","53 pages",,"10.1007/s11005-021-01432-y",,"math.DG math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  F-manifolds are complex manifolds with a multiplication with unit on the
holomorphic tangent bundle with a certain integrability condition. Here the
local classification of 3-dimensional F-manifolds with or without Euler fields
is pursued.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:51:34 GMT""}]","2021-07-21"
"2012.11444","David Mark Bossens","David M. Bossens and Danesh Tarapore","Rapidly adapting robot swarms with Swarm Map-based Bayesian Optimisation",,,,,"cs.RO cs.AI cs.MA cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid performance recovery from unforeseen environmental perturbations
remains a grand challenge in swarm robotics. To solve this challenge, we
investigate a behaviour adaptation approach, where one searches an archive of
controllers for potential recovery solutions. To apply behaviour adaptation in
swarm robotic systems, we propose two algorithms: (i) Swarm Map-based
Optimisation (SMBO), which selects and evaluates one controller at a time, for
a homogeneous swarm, in a centralised fashion; and (ii) Swarm Map-based
Optimisation Decentralised (SMBO-Dec), which performs an asynchronous
batch-based Bayesian optimisation to simultaneously explore different
controllers for groups of robots in the swarm. We set up foraging experiments
with a variety of disturbances: injected faults to proximity sensors, ground
sensors, and the actuators of individual robots, with 100 unique combinations
for each type. We also investigate disturbances in the operating environment of
the swarm, where the swarm has to adapt to drastic changes in the number of
resources available in the environment, and to one of the robots behaving
disruptively towards the rest of the swarm, with 30 unique conditions for each
such perturbation. The viability of SMBO and SMBO-Dec is demonstrated,
comparing favourably to variants of random search and gradient descent, and
various ablations, and improving performance up to 80% compared to the
performance at the time of fault injection within at most 30 evaluations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:54:37 GMT""}]","2020-12-22"
"2012.11445","{\AA}smund Folkestad","Netta Engelhardt and {\AA}smund Folkestad","Holography Abhors Visible Trapped Surfaces","23 pages, 12 figures. v3: JHEP version. Replaced a technical lemma
  and clarified a genericity assumption",,"10.1007/JHEP07(2021)066","MIT-CTP/5265","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that consistency of the holographic dictionary implies a hallmark
prediction of the weak cosmic censorship conjecture: that in classical gravity,
trapped surfaces lie behind event horizons. In particular, the existence of a
trapped surface implies the existence of an event horizon, and that furthermore
this event horizon must be outside of the trapped surface. More precisely, we
show that the formation of event horizons outside of a strong gravity region is
a direct consequence of causal wedge inclusion, which is required by
entanglement wedge reconstruction. We make few assumptions beyond the absence
of evaporating singularities in strictly classical gravity. We comment on the
implication that spacetimes with naked trapped surfaces do not admit a
holographic dual, note a possible application to holographic complexity, and
speculate on the dual CFT interpretation of a trapped surface.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:57:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2021 22:10:09 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2021 00:32:53 GMT""}]","2021-08-23"
"2012.11446","Sergey Neshveyev","Johannes Christensen and Sergey Neshveyev","(Non)exotic completions of the group algebras of isotropy groups","20 pages; v2: minor corrections, references updated, a result on
  Morita equivalent groupoids added; to appear in IMRN",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of characterizing KMS states on the reduced
C$^*$-algebras of \'etale groupoids, we show that the reduced norm on these
algebras induces a C$^*$-norm on the group algebras of the isotropy groups.
This C$^*$-norm coincides with the reduced norm for the transformation
groupoids, but, as follows from examples of Higson-Lafforgue-Skandalis, it can
be exotic already for groupoids of germs associated with group actions. We show
that the norm is still the reduced one for some classes of graded groupoids, in
particular, for the groupoids associated with partial actions of groups and the
semidirect products of exact groups and groupoids with amenable isotropy
groups.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 09:16:58 GMT""}]","2021-06-09"
